group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38153629.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39175806.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40351352.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41190746.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42046361.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43209053.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44519790.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45604325.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46656949.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47474724.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48879138.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49098700.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50380936.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51815766.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52405222.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53568114.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54374436.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55379602.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56465979.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57360177.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58378127.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59589919.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60449271.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61165695.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62785644.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63682917.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64641937.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65006560.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66213414.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67566242.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68752447.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69825709.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71574961.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71591943.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72908112.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73658990.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74824948.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75186163.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77028110.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77437891.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78344585.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79987125.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80379412.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81492355.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82922544.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83832545.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85648440.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85512214.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86043172.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87408880.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88655023.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89752267.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91143463.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91588129.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93397771.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93652540.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94655415.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96052253.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96810419.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97557313.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98652512.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99319206.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100963137.0,ns,3500
