group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,79977197.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62162118.0,ns,952
bench_trivial_query,diesel_boxed,1,,,86877764.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64848619.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66700311.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66843908.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68255327.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,80409451.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,76796822.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72706168.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,98708688.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,99704311.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73204560.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,103149268.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,77304581.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,98628376.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,86472486.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79420085.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,103548484.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,83859025.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81796889.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79972647.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81386361.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,90997276.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,104153925.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,92902134.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85071268.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,105963127.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,103355964.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89434115.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,102776649.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,110537406.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,113351586.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,123227025.0,ns,1400
