group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,63259489.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63083622.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63948165.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65845947.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66735844.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68678194.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69461516.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70541586.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70753481.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72446049.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73243040.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73744809.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75456544.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76200766.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78088829.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80028122.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79711625.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80261684.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81615097.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83371650.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83074449.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85071520.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86731898.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87399185.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87708684.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88847721.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90393447.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91857615.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92775687.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93662305.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95260446.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95208178.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97549621.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100420598.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98646917.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100771038.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99284771.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101640792.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103185244.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104187347.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103680183.0,ns,800
