group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,46391485.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47725516.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65716213.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49791594.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50139313.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69134857.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54081244.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,69757639.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,60110705.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55726760.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75158276.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,67126381.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,75749100.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58697115.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67655755.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60500378.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81554146.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,78704551.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64107063.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,85634045.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65071486.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65971879.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,72013782.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67908140.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,84053374.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70381355.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,79872707.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95974250.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73151264.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,83131075.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,99437596.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75901487.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,96748012.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77232545.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77993258.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,89272955.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80347044.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,90282894.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82381689.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,96353820.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84898178.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85188812.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,90933268.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,97236865.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,98103817.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,115130880.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89952130.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,112193924.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,106126954.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92797837.0,ns,1100
