group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,92974168.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,92792114.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94614783.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94064838.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95617633.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96396751.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98924238.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99216342.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105406163.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102696415.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102934614.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102958210.0,ns,900
