group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69357160.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69665455.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69894824.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70103219.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71825904.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73711120.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74692073.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75314591.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76653792.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77051001.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78708404.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79435812.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80738243.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80378403.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82403221.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83478147.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84501082.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85348596.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86587937.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86882414.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88192146.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89131225.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89574386.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92456199.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91956560.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92677373.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93650392.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94768072.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95982382.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97654228.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98445058.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98894015.0,ns,700
