group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,112173307.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114263707.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116006136.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118308733.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119944527.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122362166.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123790678.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,128366821.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127094920.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129593494.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131376814.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134730579.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136493697.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,141367678.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140718805.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141933185.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144076783.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146175466.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148184963.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149411107.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150802986.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155544431.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155335350.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157114748.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159761225.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162222426.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164133890.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166710807.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167036245.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169702871.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171204238.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172587053.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174722104.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178028727.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178435688.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180256932.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182360475.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185040174.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187231571.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189274311.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191514859.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192977954.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194581182.0,ns,100
