group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61516732.0,ns,9
bench_trivial_query,sea-orm,10000,,,53066962.0,ns,9
bench_trivial_query,sea-orm,10000,,,57814969.0,ns,9
bench_trivial_query,sea-orm,10000,,,59189644.0,ns,9
bench_trivial_query,sea-orm,10000,,,60238285.0,ns,9
bench_trivial_query,sea-orm,10000,,,53733340.0,ns,9
bench_trivial_query,sea-orm,10000,,,58618212.0,ns,9
bench_trivial_query,sea-orm,10000,,,54649123.0,ns,9
bench_trivial_query,sea-orm,10000,,,58751761.0,ns,9
bench_trivial_query,sea-orm,10000,,,60509999.0,ns,9
bench_trivial_query,sea-orm,10000,,,60546317.0,ns,9
bench_trivial_query,sea-orm,10000,,,53037195.0,ns,9
bench_trivial_query,sea-orm,10000,,,52582982.0,ns,9
bench_trivial_query,sea-orm,10000,,,58874675.0,ns,9
bench_trivial_query,sea-orm,10000,,,52776702.0,ns,9
bench_trivial_query,sea-orm,10000,,,58428279.0,ns,9
bench_trivial_query,sea-orm,10000,,,53409859.0,ns,9
bench_trivial_query,sea-orm,10000,,,58662833.0,ns,9
bench_trivial_query,sea-orm,10000,,,53874226.0,ns,9
bench_trivial_query,sea-orm,10000,,,60768309.0,ns,9
bench_trivial_query,sea-orm,10000,,,52870236.0,ns,9
bench_trivial_query,sea-orm,10000,,,59832445.0,ns,9
bench_trivial_query,sea-orm,10000,,,57254542.0,ns,9
bench_trivial_query,sea-orm,10000,,,58661338.0,ns,9
bench_trivial_query,sea-orm,10000,,,58337445.0,ns,9
bench_trivial_query,sea-orm,10000,,,59786323.0,ns,9
