group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,64570072.0,ns,80
bench_trivial_query,sea-orm,1000,,,69884431.0,ns,82
bench_trivial_query,sea-orm,1000,,,71303413.0,ns,84
bench_trivial_query,sea-orm,1000,,,70264686.0,ns,86
bench_trivial_query,sea-orm,1000,,,75011649.0,ns,88
bench_trivial_query,sea-orm,1000,,,72554186.0,ns,90
bench_trivial_query,sea-orm,1000,,,75761012.0,ns,92
bench_trivial_query,sea-orm,1000,,,80600610.0,ns,94
bench_trivial_query,sea-orm,1000,,,79575668.0,ns,96
bench_trivial_query,sea-orm,1000,,,78878194.0,ns,98
bench_trivial_query,sea-orm,1000,,,80382954.0,ns,100
bench_trivial_query,sea-orm,1000,,,82128461.0,ns,102
bench_trivial_query,sea-orm,1000,,,84097984.0,ns,104
bench_trivial_query,sea-orm,1000,,,86752278.0,ns,106
bench_trivial_query,sea-orm,1000,,,86737611.0,ns,108
bench_trivial_query,sea-orm,1000,,,93960989.0,ns,110
bench_trivial_query,sea-orm,1000,,,90204812.0,ns,112
bench_trivial_query,sea-orm,1000,,,97213875.0,ns,114
bench_trivial_query,sea-orm,1000,,,92961605.0,ns,116
bench_trivial_query,sea-orm,1000,,,100117659.0,ns,118
bench_trivial_query,sea-orm,1000,,,100077634.0,ns,120
bench_trivial_query,sea-orm,1000,,,104077124.0,ns,122
bench_trivial_query,sea-orm,1000,,,105335407.0,ns,124
bench_trivial_query,sea-orm,1000,,,101597725.0,ns,126
bench_trivial_query,sea-orm,1000,,,108987241.0,ns,128
bench_trivial_query,sea-orm,1000,,,107756869.0,ns,130
bench_trivial_query,sea-orm,1000,,,108110081.0,ns,132
bench_trivial_query,sea-orm,1000,,,114450222.0,ns,134
bench_trivial_query,sea-orm,1000,,,112341857.0,ns,136
bench_trivial_query,sea-orm,1000,,,118529671.0,ns,138
bench_trivial_query,sea-orm,1000,,,116127369.0,ns,140
bench_trivial_query,sea-orm,1000,,,114803199.0,ns,142
bench_trivial_query,sea-orm,1000,,,118633665.0,ns,144
bench_trivial_query,sea-orm,1000,,,118857309.0,ns,146
bench_trivial_query,sea-orm,1000,,,121680105.0,ns,148
bench_trivial_query,sea-orm,1000,,,127754830.0,ns,150
bench_trivial_query,sea-orm,1000,,,122577042.0,ns,152
bench_trivial_query,sea-orm,1000,,,131204625.0,ns,154
bench_trivial_query,sea-orm,1000,,,133001445.0,ns,156
bench_trivial_query,sea-orm,1000,,,134294534.0,ns,158
bench_trivial_query,sea-orm,1000,,,133018440.0,ns,160
bench_trivial_query,sea-orm,1000,,,136066107.0,ns,162
bench_trivial_query,sea-orm,1000,,,139536448.0,ns,164
bench_trivial_query,sea-orm,1000,,,133663233.0,ns,166
bench_trivial_query,sea-orm,1000,,,136367610.0,ns,168
bench_trivial_query,sea-orm,1000,,,139196446.0,ns,170
bench_trivial_query,sea-orm,1000,,,141834400.0,ns,172
bench_trivial_query,sea-orm,1000,,,143262079.0,ns,174
bench_trivial_query,sea-orm,1000,,,150266371.0,ns,176
bench_trivial_query,sea-orm,1000,,,146115921.0,ns,178
bench_trivial_query,sea-orm,1000,,,146352133.0,ns,180
bench_trivial_query,sea-orm,1000,,,146972390.0,ns,182
bench_trivial_query,sea-orm,1000,,,152294004.0,ns,184
bench_trivial_query,sea-orm,1000,,,151052225.0,ns,186
bench_trivial_query,sea-orm,1000,,,154636881.0,ns,188
bench_trivial_query,sea-orm,1000,,,155563336.0,ns,190
bench_trivial_query,sea-orm,1000,,,163693957.0,ns,192
bench_trivial_query,sea-orm,1000,,,155697577.0,ns,194
bench_trivial_query,sea-orm,1000,,,158420869.0,ns,196
bench_trivial_query,sea-orm,1000,,,163525017.0,ns,198
bench_trivial_query,sea-orm,1000,,,167376218.0,ns,200
