group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64545345.0,ns,9
bench_trivial_query,sea-orm,10000,,,63964258.0,ns,9
bench_trivial_query,sea-orm,10000,,,64214765.0,ns,9
bench_trivial_query,sea-orm,10000,,,72537619.0,ns,9
bench_trivial_query,sea-orm,10000,,,65223380.0,ns,9
bench_trivial_query,sea-orm,10000,,,64055722.0,ns,9
bench_trivial_query,sea-orm,10000,,,64176364.0,ns,9
bench_trivial_query,sea-orm,10000,,,63898438.0,ns,9
bench_trivial_query,sea-orm,10000,,,64972119.0,ns,9
bench_trivial_query,sea-orm,10000,,,63816421.0,ns,9
bench_trivial_query,sea-orm,10000,,,64045052.0,ns,9
bench_trivial_query,sea-orm,10000,,,64064945.0,ns,9
bench_trivial_query,sea-orm,10000,,,52453831.0,ns,9
bench_trivial_query,sea-orm,10000,,,57743730.0,ns,9
bench_trivial_query,sea-orm,10000,,,59461517.0,ns,9
bench_trivial_query,sea-orm,10000,,,52498105.0,ns,9
bench_trivial_query,sea-orm,10000,,,71188494.0,ns,9
bench_trivial_query,sea-orm,10000,,,71500543.0,ns,9
bench_trivial_query,sea-orm,10000,,,52154424.0,ns,9
bench_trivial_query,sea-orm,10000,,,56788536.0,ns,9
bench_trivial_query,sea-orm,10000,,,59369525.0,ns,9
bench_trivial_query,sea-orm,10000,,,59299970.0,ns,9
bench_trivial_query,sea-orm,10000,,,51896180.0,ns,9
bench_trivial_query,sea-orm,10000,,,57139862.0,ns,9
bench_trivial_query,sea-orm,10000,,,58513343.0,ns,9
bench_trivial_query,sea-orm,10000,,,56891729.0,ns,9
bench_trivial_query,sea-orm,10000,,,57757425.0,ns,9
bench_trivial_query,sea-orm,10000,,,52080304.0,ns,9
bench_trivial_query,sea-orm,10000,,,57786128.0,ns,9
bench_trivial_query,sea-orm,10000,,,52455204.0,ns,9
bench_trivial_query,sea-orm,10000,,,59359737.0,ns,9
bench_trivial_query,sea-orm,10000,,,59541967.0,ns,9
bench_trivial_query,sea-orm,10000,,,57805675.0,ns,9
bench_trivial_query,sea-orm,10000,,,58175558.0,ns,9
bench_trivial_query,sea-orm,10000,,,59635351.0,ns,9
bench_trivial_query,sea-orm,10000,,,51819967.0,ns,9
bench_trivial_query,sea-orm,10000,,,57925168.0,ns,9
bench_trivial_query,sea-orm,10000,,,52139244.0,ns,9
bench_trivial_query,sea-orm,10000,,,58367307.0,ns,9
bench_trivial_query,sea-orm,10000,,,52001997.0,ns,9
bench_trivial_query,sea-orm,10000,,,59647454.0,ns,9
bench_trivial_query,sea-orm,10000,,,52325061.0,ns,9
bench_trivial_query,sea-orm,10000,,,56821718.0,ns,9
bench_trivial_query,sea-orm,10000,,,57013766.0,ns,9
bench_trivial_query,sea-orm,10000,,,58672371.0,ns,9
bench_trivial_query,sea-orm,10000,,,57984622.0,ns,9
bench_trivial_query,sea-orm,10000,,,59446218.0,ns,9
bench_trivial_query,sea-orm,10000,,,52776774.0,ns,9
bench_trivial_query,sea-orm,10000,,,53489242.0,ns,9
bench_trivial_query,sea-orm,10000,,,59622357.0,ns,9
bench_trivial_query,sea-orm,10000,,,52728478.0,ns,9
bench_trivial_query,sea-orm,10000,,,57952990.0,ns,9
bench_trivial_query,sea-orm,10000,,,59341603.0,ns,9
bench_trivial_query,sea-orm,10000,,,58128348.0,ns,9
bench_trivial_query,sea-orm,10000,,,58567628.0,ns,9
bench_trivial_query,sea-orm,10000,,,57482071.0,ns,9
bench_trivial_query,sea-orm,10000,,,57534519.0,ns,9
bench_trivial_query,sea-orm,10000,,,59109340.0,ns,9
bench_trivial_query,sea-orm,10000,,,57862151.0,ns,9
bench_trivial_query,sea-orm,10000,,,52526484.0,ns,9
