group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39344684.0,ns,1599
bench_medium_complex_query,diesel,100,,,40241354.0,ns,1640
bench_medium_complex_query,diesel,100,,,41075789.0,ns,1681
bench_medium_complex_query,diesel,100,,,42322081.0,ns,1722
bench_medium_complex_query,diesel,100,,,43263886.0,ns,1763
bench_medium_complex_query,diesel,100,,,44275612.0,ns,1804
bench_medium_complex_query,diesel,100,,,45376994.0,ns,1845
bench_medium_complex_query,diesel,100,,,46459842.0,ns,1886
bench_medium_complex_query,diesel,100,,,47006430.0,ns,1927
bench_medium_complex_query,diesel,100,,,48494463.0,ns,1968
bench_medium_complex_query,diesel,100,,,48920837.0,ns,2009
bench_medium_complex_query,diesel,100,,,49831394.0,ns,2050
bench_medium_complex_query,diesel,100,,,50903301.0,ns,2091
bench_medium_complex_query,diesel,100,,,51977914.0,ns,2132
bench_medium_complex_query,diesel,100,,,53018012.0,ns,2173
bench_medium_complex_query,diesel,100,,,54034395.0,ns,2214
bench_medium_complex_query,diesel,100,,,54525591.0,ns,2255
bench_medium_complex_query,diesel,100,,,55832556.0,ns,2296
bench_medium_complex_query,diesel,100,,,56780683.0,ns,2337
bench_medium_complex_query,diesel,100,,,57842802.0,ns,2378
bench_medium_complex_query,diesel,100,,,59461809.0,ns,2419
bench_medium_complex_query,diesel,100,,,60323505.0,ns,2460
bench_medium_complex_query,diesel,100,,,61449082.0,ns,2501
bench_medium_complex_query,diesel,100,,,62014406.0,ns,2542
bench_medium_complex_query,diesel,100,,,62991015.0,ns,2583
bench_medium_complex_query,diesel,100,,,63953949.0,ns,2624
bench_medium_complex_query,diesel,100,,,64897648.0,ns,2665
bench_medium_complex_query,diesel,100,,,65960829.0,ns,2706
bench_medium_complex_query,diesel,100,,,67007580.0,ns,2747
bench_medium_complex_query,diesel,100,,,67922844.0,ns,2788
bench_medium_complex_query,diesel,100,,,68923860.0,ns,2829
bench_medium_complex_query,diesel,100,,,70205819.0,ns,2870
bench_medium_complex_query,diesel,100,,,70838859.0,ns,2911
bench_medium_complex_query,diesel,100,,,71921816.0,ns,2952
bench_medium_complex_query,diesel,100,,,73719466.0,ns,2993
bench_medium_complex_query,diesel,100,,,74033251.0,ns,3034
bench_medium_complex_query,diesel,100,,,75171422.0,ns,3075
bench_medium_complex_query,diesel,100,,,76086266.0,ns,3116
bench_medium_complex_query,diesel,100,,,76764069.0,ns,3157
bench_medium_complex_query,diesel,100,,,77950820.0,ns,3198
bench_medium_complex_query,diesel,100,,,79314421.0,ns,3239
bench_medium_complex_query,diesel,100,,,80506152.0,ns,3280
bench_medium_complex_query,diesel,100,,,81014550.0,ns,3321
bench_medium_complex_query,diesel,100,,,82036754.0,ns,3362
bench_medium_complex_query,diesel,100,,,82861601.0,ns,3403
bench_medium_complex_query,diesel,100,,,83879959.0,ns,3444
bench_medium_complex_query,diesel,100,,,84840509.0,ns,3485
bench_medium_complex_query,diesel,100,,,85856692.0,ns,3526
bench_medium_complex_query,diesel,100,,,87381473.0,ns,3567
bench_medium_complex_query,diesel,100,,,87969338.0,ns,3608
bench_medium_complex_query,diesel,100,,,88984040.0,ns,3649
bench_medium_complex_query,diesel,100,,,89864710.0,ns,3690
bench_medium_complex_query,diesel,100,,,91451097.0,ns,3731
bench_medium_complex_query,diesel,100,,,92119812.0,ns,3772
bench_medium_complex_query,diesel,100,,,93380101.0,ns,3813
bench_medium_complex_query,diesel,100,,,94019493.0,ns,3854
bench_medium_complex_query,diesel,100,,,94826636.0,ns,3895
bench_medium_complex_query,diesel,100,,,96191841.0,ns,3936
bench_medium_complex_query,diesel,100,,,97222912.0,ns,3977
bench_medium_complex_query,diesel,100,,,98327089.0,ns,4018
bench_medium_complex_query,diesel,100,,,99640577.0,ns,4059
bench_medium_complex_query,diesel,100,,,100478738.0,ns,4100
