group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,54809069.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55554667.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56800156.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57606376.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,59161651.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59645962.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,61771368.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61786256.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62765228.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63895611.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65011298.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65803001.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66523472.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67675196.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68915204.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69355784.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70567699.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,72017768.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72821364.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73676094.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74992795.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76048730.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76472950.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,78008338.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78577106.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,80035621.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,81260510.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,82708826.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,84195704.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83215389.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,85072505.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86262099.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86810740.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,88142288.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,89156636.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,90451225.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,91119760.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93263430.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,93263540.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,94124552.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94974094.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,96287910.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,97881145.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,98944714.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,99321495.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,100503164.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100953172.0,ns,2700
