group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50309327.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50509244.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57428530.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50237123.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55926433.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50405370.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50441117.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57050542.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57373470.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50095406.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50080478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60010265.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50592435.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54928149.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50516831.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50171179.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50457088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50447028.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50392015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50176228.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57241552.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50143336.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50322023.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55546605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50440166.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50289682.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55303717.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50480231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59207086.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50329848.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50335809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50217506.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50260598.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55181997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50259816.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50246591.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57205824.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54995636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50315110.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54456979.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50305912.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50531699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60394428.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57415670.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55103079.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55506029.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50508014.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50532099.0,ns,11
