group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,59551031.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,60196115.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,64589458.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,70417274.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,64492946.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,64338488.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,78351291.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,83452983.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66590976.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67594571.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,76629073.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71164926.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,71094233.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,91455556.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,76081239.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,84404060.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,74169058.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,74999267.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,96361054.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81198975.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,95894998.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,97950148.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,89656457.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79988580.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,92196534.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,100976059.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,104940563.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84089517.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98538701.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,97875920.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,87456394.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,112674334.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89142504.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,90101305.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,92802260.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,92596304.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,96626277.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94359375.0,ns,1600
