group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,103197530.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106601015.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105356824.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107124845.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107154898.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115146260.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112182495.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112332984.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112676739.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118320054.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115520332.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116724042.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118067481.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126743803.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120365475.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123736792.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126329208.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129113351.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127667219.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127226261.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127969433.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131747282.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130348318.0,ns,300
