group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,44396866.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46143691.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46370667.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47996444.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48912623.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50998634.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51033721.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53870748.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53240184.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54393280.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,59641340.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58275917.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57835103.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59110688.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59505187.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60580969.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61859163.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63155139.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62794814.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67341634.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66761862.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69145733.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67096945.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70756165.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69543287.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71338737.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74250765.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72863337.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74326130.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75489477.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75544820.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76552249.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77812306.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80738690.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80589874.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82462209.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80319006.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83720428.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85389911.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87210910.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88061262.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89306194.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,92204995.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91867119.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92832221.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90031637.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92404943.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92991642.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93910122.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96411478.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98249048.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100834337.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99765158.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102202386.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101684116.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103968073.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104682911.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104141015.0,ns,800
