group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74579173.0,ns,115900
bench_trivial_query,diesel,1,,,75736482.0,ns,117425
bench_trivial_query,diesel,1,,,76567053.0,ns,118950
bench_trivial_query,diesel,1,,,77344543.0,ns,120475
bench_trivial_query,diesel,1,,,78307350.0,ns,122000
bench_trivial_query,diesel,1,,,80320066.0,ns,123525
bench_trivial_query,diesel,1,,,81269688.0,ns,125050
bench_trivial_query,diesel,1,,,82547072.0,ns,126575
bench_trivial_query,diesel,1,,,83912300.0,ns,128100
bench_trivial_query,diesel,1,,,84444864.0,ns,129625
bench_trivial_query,diesel,1,,,85436233.0,ns,131150
bench_trivial_query,diesel,1,,,86603331.0,ns,132675
bench_trivial_query,diesel,1,,,88002452.0,ns,134200
bench_trivial_query,diesel,1,,,89499105.0,ns,135725
bench_trivial_query,diesel,1,,,89769109.0,ns,137250
bench_trivial_query,diesel,1,,,90576275.0,ns,138775
bench_trivial_query,diesel,1,,,91726231.0,ns,140300
bench_trivial_query,diesel,1,,,91583465.0,ns,141825
bench_trivial_query,diesel,1,,,96749896.0,ns,143350
bench_trivial_query,diesel,1,,,95227054.0,ns,144875
bench_trivial_query,diesel,1,,,95919766.0,ns,146400
bench_trivial_query,diesel,1,,,96605516.0,ns,147925
bench_trivial_query,diesel,1,,,97836814.0,ns,149450
bench_trivial_query,diesel,1,,,98206654.0,ns,150975
bench_trivial_query,diesel,1,,,99521187.0,ns,152500
