group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,30520708.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,34850816.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34833480.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,36966048.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30637435.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32492256.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34785555.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33387660.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35759465.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35469258.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36402923.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37792149.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39144941.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,48012607.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42986510.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40188220.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42704041.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,43618926.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,52847016.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51081204.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45006274.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52028140.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48940419.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49552247.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53290946.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,62244535.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,57215421.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53243268.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,60267923.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,69285007.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,60053339.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,57581892.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61668882.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,61511998.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,61379531.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,74365621.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,71062818.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65190526.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62973613.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66409937.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,72695084.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70238342.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75686029.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,73859651.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71539685.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,66578601.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,77847430.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69724863.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,69875923.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,77106238.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73187982.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,74147275.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,84452449.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,83378382.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,80682842.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82031093.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,93635138.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,82807313.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,91913035.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,79979119.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,95199041.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99019922.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,99720070.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,95773243.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,85265084.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,87516498.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,84937517.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,95112620.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92267041.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,98620874.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,91001775.0,ns,2700
