group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57090892.0,ns,5
bench_trivial_query,sea-orm,10000,,,61822412.0,ns,5
bench_trivial_query,sea-orm,10000,,,47851366.0,ns,5
bench_trivial_query,sea-orm,10000,,,48673623.0,ns,5
bench_trivial_query,sea-orm,10000,,,59644872.0,ns,5
bench_trivial_query,sea-orm,10000,,,44577887.0,ns,5
bench_trivial_query,sea-orm,10000,,,57432660.0,ns,5
bench_trivial_query,sea-orm,10000,,,45441020.0,ns,5
bench_trivial_query,sea-orm,10000,,,57084230.0,ns,5
bench_trivial_query,sea-orm,10000,,,66820029.0,ns,5
bench_trivial_query,sea-orm,10000,,,60826059.0,ns,5
bench_trivial_query,sea-orm,10000,,,45908842.0,ns,5
bench_trivial_query,sea-orm,10000,,,67579822.0,ns,5
bench_trivial_query,sea-orm,10000,,,49643761.0,ns,5
bench_trivial_query,sea-orm,10000,,,64416919.0,ns,5
bench_trivial_query,sea-orm,10000,,,49493963.0,ns,5
bench_trivial_query,sea-orm,10000,,,57177642.0,ns,5
bench_trivial_query,sea-orm,10000,,,60857438.0,ns,5
bench_trivial_query,sea-orm,10000,,,44758996.0,ns,5
bench_trivial_query,sea-orm,10000,,,52819617.0,ns,5
bench_trivial_query,sea-orm,10000,,,44674867.0,ns,5
bench_trivial_query,sea-orm,10000,,,54451200.0,ns,5
bench_trivial_query,sea-orm,10000,,,44356237.0,ns,5
bench_trivial_query,sea-orm,10000,,,57564423.0,ns,5
bench_trivial_query,sea-orm,10000,,,58019509.0,ns,5
bench_trivial_query,sea-orm,10000,,,61066377.0,ns,5
bench_trivial_query,sea-orm,10000,,,60813785.0,ns,5
bench_trivial_query,sea-orm,10000,,,45825129.0,ns,5
bench_trivial_query,sea-orm,10000,,,60700556.0,ns,5
bench_trivial_query,sea-orm,10000,,,60946974.0,ns,5
bench_trivial_query,sea-orm,10000,,,46523546.0,ns,5
bench_trivial_query,sea-orm,10000,,,53048285.0,ns,5
bench_trivial_query,sea-orm,10000,,,61768491.0,ns,5
bench_trivial_query,sea-orm,10000,,,59950641.0,ns,5
bench_trivial_query,sea-orm,10000,,,61049555.0,ns,5
bench_trivial_query,sea-orm,10000,,,61044456.0,ns,5
bench_trivial_query,sea-orm,10000,,,67457595.0,ns,5
bench_trivial_query,sea-orm,10000,,,53203123.0,ns,5
bench_trivial_query,sea-orm,10000,,,59364711.0,ns,5
bench_trivial_query,sea-orm,10000,,,45660179.0,ns,5
bench_trivial_query,sea-orm,10000,,,54959870.0,ns,5
bench_trivial_query,sea-orm,10000,,,46687481.0,ns,5
bench_trivial_query,sea-orm,10000,,,53175579.0,ns,5
bench_trivial_query,sea-orm,10000,,,44583557.0,ns,5
bench_trivial_query,sea-orm,10000,,,63068209.0,ns,5
bench_trivial_query,sea-orm,10000,,,70376603.0,ns,5
bench_trivial_query,sea-orm,10000,,,58049745.0,ns,5
bench_trivial_query,sea-orm,10000,,,47440912.0,ns,5
bench_trivial_query,sea-orm,10000,,,59320910.0,ns,5
bench_trivial_query,sea-orm,10000,,,58795779.0,ns,5
bench_trivial_query,sea-orm,10000,,,67737968.0,ns,5
bench_trivial_query,sea-orm,10000,,,45552871.0,ns,5
bench_trivial_query,sea-orm,10000,,,57312204.0,ns,5
bench_trivial_query,sea-orm,10000,,,60856376.0,ns,5
bench_trivial_query,sea-orm,10000,,,45505956.0,ns,5
bench_trivial_query,sea-orm,10000,,,59433799.0,ns,5
bench_trivial_query,sea-orm,10000,,,46573599.0,ns,5
bench_trivial_query,sea-orm,10000,,,64396466.0,ns,5
bench_trivial_query,sea-orm,10000,,,60054926.0,ns,5
bench_trivial_query,sea-orm,10000,,,52834660.0,ns,5
bench_trivial_query,sea-orm,10000,,,70463945.0,ns,5
bench_trivial_query,sea-orm,10000,,,65119707.0,ns,5
bench_trivial_query,sea-orm,10000,,,59310250.0,ns,5
bench_trivial_query,sea-orm,10000,,,42648961.0,ns,5
bench_trivial_query,sea-orm,10000,,,57973389.0,ns,5
