group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58102758.0,ns,5
bench_trivial_query,sea-orm,10000,,,45470742.0,ns,5
bench_trivial_query,sea-orm,10000,,,51107751.0,ns,5
bench_trivial_query,sea-orm,10000,,,63010061.0,ns,5
bench_trivial_query,sea-orm,10000,,,48420512.0,ns,5
bench_trivial_query,sea-orm,10000,,,56371114.0,ns,5
bench_trivial_query,sea-orm,10000,,,46685956.0,ns,5
bench_trivial_query,sea-orm,10000,,,43543936.0,ns,5
bench_trivial_query,sea-orm,10000,,,51212834.0,ns,5
bench_trivial_query,sea-orm,10000,,,43784346.0,ns,5
bench_trivial_query,sea-orm,10000,,,52508121.0,ns,5
bench_trivial_query,sea-orm,10000,,,49619836.0,ns,5
bench_trivial_query,sea-orm,10000,,,57180155.0,ns,5
bench_trivial_query,sea-orm,10000,,,64658400.0,ns,5
bench_trivial_query,sea-orm,10000,,,58396461.0,ns,5
bench_trivial_query,sea-orm,10000,,,61630722.0,ns,5
bench_trivial_query,sea-orm,10000,,,45227076.0,ns,5
bench_trivial_query,sea-orm,10000,,,59039724.0,ns,5
bench_trivial_query,sea-orm,10000,,,42473019.0,ns,5
bench_trivial_query,sea-orm,10000,,,64265584.0,ns,5
bench_trivial_query,sea-orm,10000,,,49118258.0,ns,5
