group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,50444269.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52165596.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52816395.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54461643.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53839775.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55561717.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56942237.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56733770.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57295523.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59862045.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59490798.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61299934.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61955339.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62911773.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65372853.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64862925.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67416087.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68117765.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68904723.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70215281.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71596386.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71090273.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75450793.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73272173.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74758555.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76095741.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76424517.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77926730.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77807615.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79341706.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81661226.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81495588.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83136302.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83618733.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83935718.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84617625.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87012567.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88052211.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86794110.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89675579.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91302772.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92239773.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93466891.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94114267.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95662992.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96634262.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96465197.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97306602.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98815233.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98532569.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101705097.0,ns,1100
