group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,59790313.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60845231.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61797036.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62848797.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,64223401.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,65118891.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65902874.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,67157884.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67686125.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68742761.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69979512.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,71029386.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71131617.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72781286.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73615799.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74570647.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,76396845.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76758628.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77985402.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78991644.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79596199.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,81217817.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81564583.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82678465.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83391652.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,85138203.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85817888.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,87198647.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87974120.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,89005671.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,90641394.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,91270956.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91360823.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92737475.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,94225505.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94536664.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,96364074.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,97298944.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97497253.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,99433366.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,100501554.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,101404614.0,ns,5000
