group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46820226.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51899831.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53434415.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54908245.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49084193.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57425315.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54158390.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54023768.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54077520.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59603639.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55676192.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56892524.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65802711.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58700556.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,65439657.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61434409.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62464715.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65683009.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67540500.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68067522.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68220076.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69559998.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69863583.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70839660.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72240792.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80147136.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74532313.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,78710382.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,82717482.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77005883.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77499390.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79400946.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80250983.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83967334.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82562624.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,90048530.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83786249.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90094239.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90083192.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87175392.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88813327.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90703452.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90933991.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95408902.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94571452.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96671690.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101298089.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96457626.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108675826.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99397305.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102551692.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100948582.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,112900120.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114770738.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104381769.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116854603.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106112514.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119728595.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108277452.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110473094.0,ns,500
