group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,60432125.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55364074.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60875380.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,70295765.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,71216864.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70411486.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60266783.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61742688.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,72109671.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67250518.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64566747.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70070079.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73330267.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73089074.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,80907541.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69857087.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,83753823.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,81796810.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71921096.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,72250651.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,88027010.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83292873.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77422778.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,86402948.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80282394.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,91075747.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,93037953.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,94663497.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86368684.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91727718.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,98321656.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,97325284.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89840615.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89305459.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,101849398.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,102548695.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93149972.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105204974.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,89277193.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96229157.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,91963660.0,ns,700
