group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50620759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48639180.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49608565.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49657446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813355.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49608004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290441.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48839696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48953188.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49248033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50679392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47832074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46888718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48152313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50047604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48478584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49978060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49378687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49091280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48625498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50498013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50388548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635268.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49575878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49292276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50667397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50276274.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49495774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48702490.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48886043.0,ns,11
