group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,67925809.0,ns,994
bench_trivial_query,diesel_boxed,1,,,67730710.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,78090533.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,76625309.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68980601.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70139343.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,94570630.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71529368.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73337146.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,86114908.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74398556.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,97712596.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104302886.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79721230.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82509350.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,94174941.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,93941397.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82201523.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,97578717.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,89406146.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,113693201.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85441503.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,116867956.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,96606582.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,116321268.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,112658647.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89216817.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,93585829.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92204600.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,125363440.0,ns,1400
