group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,58613727.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59436362.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61744648.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63491547.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,68052656.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63519318.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66760666.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67472714.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66693080.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69203373.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73074955.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74025649.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76466322.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77644480.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76402924.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80158961.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76780689.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82008571.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83863983.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82852846.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,89176855.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86097867.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88435086.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88157172.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91388891.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93133917.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95106834.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94463908.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95755808.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97015496.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98918934.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101518464.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98859643.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98751833.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104575667.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109487670.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107884489.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107751251.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110214350.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110408859.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113320348.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115579023.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112122967.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117275489.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118203660.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123318625.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119235898.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123851025.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123127025.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124656648.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129264213.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125238246.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129283419.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127646896.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131967139.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,143791935.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130274598.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137076979.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137827769.0,ns,300
