group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51853011.0,ns,24
bench_medium_complex_query,diesel,10000,,,51970551.0,ns,24
bench_medium_complex_query,diesel,10000,,,51713280.0,ns,24
bench_medium_complex_query,diesel,10000,,,51920527.0,ns,24
bench_medium_complex_query,diesel,10000,,,51703081.0,ns,24
bench_medium_complex_query,diesel,10000,,,51651735.0,ns,24
bench_medium_complex_query,diesel,10000,,,51842010.0,ns,24
bench_medium_complex_query,diesel,10000,,,51699915.0,ns,24
bench_medium_complex_query,diesel,10000,,,51871095.0,ns,24
bench_medium_complex_query,diesel,10000,,,51847221.0,ns,24
bench_medium_complex_query,diesel,10000,,,51861086.0,ns,24
bench_medium_complex_query,diesel,10000,,,51750770.0,ns,24
bench_medium_complex_query,diesel,10000,,,52064527.0,ns,24
bench_medium_complex_query,diesel,10000,,,51524858.0,ns,24
bench_medium_complex_query,diesel,10000,,,53031033.0,ns,24
bench_medium_complex_query,diesel,10000,,,51986521.0,ns,24
bench_medium_complex_query,diesel,10000,,,51872357.0,ns,24
bench_medium_complex_query,diesel,10000,,,51871215.0,ns,24
bench_medium_complex_query,diesel,10000,,,51760058.0,ns,24
bench_medium_complex_query,diesel,10000,,,51690167.0,ns,24
bench_medium_complex_query,diesel,10000,,,51951195.0,ns,24
bench_medium_complex_query,diesel,10000,,,52078853.0,ns,24
bench_medium_complex_query,diesel,10000,,,51938100.0,ns,24
bench_medium_complex_query,diesel,10000,,,51730532.0,ns,24
bench_medium_complex_query,diesel,10000,,,51875823.0,ns,24
bench_medium_complex_query,diesel,10000,,,52130179.0,ns,24
bench_medium_complex_query,diesel,10000,,,51702780.0,ns,24
bench_medium_complex_query,diesel,10000,,,51743165.0,ns,24
bench_medium_complex_query,diesel,10000,,,51469264.0,ns,24
bench_medium_complex_query,diesel,10000,,,51807597.0,ns,24
bench_medium_complex_query,diesel,10000,,,51801885.0,ns,24
bench_medium_complex_query,diesel,10000,,,51679677.0,ns,24
bench_medium_complex_query,diesel,10000,,,51836400.0,ns,24
bench_medium_complex_query,diesel,10000,,,51703241.0,ns,24
bench_medium_complex_query,diesel,10000,,,51794502.0,ns,24
bench_medium_complex_query,diesel,10000,,,51714933.0,ns,24
bench_medium_complex_query,diesel,10000,,,51802877.0,ns,24
bench_medium_complex_query,diesel,10000,,,51786266.0,ns,24
bench_medium_complex_query,diesel,10000,,,51977063.0,ns,24
bench_medium_complex_query,diesel,10000,,,52107888.0,ns,24
bench_medium_complex_query,diesel,10000,,,52042826.0,ns,24
bench_medium_complex_query,diesel,10000,,,52068915.0,ns,24
bench_medium_complex_query,diesel,10000,,,51914696.0,ns,24
bench_medium_complex_query,diesel,10000,,,51835157.0,ns,24
bench_medium_complex_query,diesel,10000,,,51725142.0,ns,24
bench_medium_complex_query,diesel,10000,,,51854684.0,ns,24
bench_medium_complex_query,diesel,10000,,,52056892.0,ns,24
bench_medium_complex_query,diesel,10000,,,52014593.0,ns,24
bench_medium_complex_query,diesel,10000,,,52005275.0,ns,24
bench_medium_complex_query,diesel,10000,,,51701247.0,ns,24
bench_medium_complex_query,diesel,10000,,,51965010.0,ns,24
bench_medium_complex_query,diesel,10000,,,51833715.0,ns,24
bench_medium_complex_query,diesel,10000,,,52002550.0,ns,24
bench_medium_complex_query,diesel,10000,,,51980820.0,ns,24
bench_medium_complex_query,diesel,10000,,,51932971.0,ns,24
bench_medium_complex_query,diesel,10000,,,51752804.0,ns,24
bench_medium_complex_query,diesel,10000,,,51776638.0,ns,24
bench_medium_complex_query,diesel,10000,,,51977814.0,ns,24
bench_medium_complex_query,diesel,10000,,,51656715.0,ns,24
bench_medium_complex_query,diesel,10000,,,51850065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51726044.0,ns,24
bench_medium_complex_query,diesel,10000,,,51738708.0,ns,24
