group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,61160470.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63217297.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,64052683.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,65080150.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65116749.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66991805.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67300754.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,72516786.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,70053807.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,71224141.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72183871.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72476851.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,74224398.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74767316.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75571782.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,77130657.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,78267419.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78235077.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79988402.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80875626.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,82316558.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83292247.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83291486.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84447364.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,86237390.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87186319.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,88078513.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,89313098.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,90299026.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90323864.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,92491528.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,93260300.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,95140516.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,95291348.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,96562241.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,97057811.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,98819053.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,100211604.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,100284621.0,ns,23300
