group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63505738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54435341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62198647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62679508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63355428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58060822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68605791.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54096729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63666819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54080399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65109590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63607808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54746311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54021969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54537381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54561416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67052313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62205527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63143633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61570920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55770845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54303324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54273246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54549584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57796245.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60200924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63200727.0,ns,8
