group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,56107433.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58106073.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59773132.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61976996.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63830685.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65697909.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67569531.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69272318.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71003908.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73305585.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75243051.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77239577.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78522247.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81000545.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82360960.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85268300.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86257631.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88294774.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90812996.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92112427.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94365575.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96089330.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98006016.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99732908.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103201970.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104790472.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105915116.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109768868.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111147540.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111359677.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114109363.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116098295.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117256302.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119087138.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121073436.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122628145.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124783569.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126460707.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128555859.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131495480.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133581804.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135261418.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137293420.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138231717.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139727346.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141480517.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145069483.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145446709.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148886697.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150656389.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151590568.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154405496.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156823331.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158201800.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162219629.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162103142.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164336070.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166421824.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168041254.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170056236.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172123163.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174238102.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175425761.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177691624.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179335171.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181488060.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182313014.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185259408.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187587204.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189016359.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191219011.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192353865.0,ns,100
