group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,69448440.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71165081.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71832485.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72664746.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72932997.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74320663.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75531939.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76807500.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78021104.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80078633.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80950564.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81042748.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83048678.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83855978.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84327989.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85775525.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86095293.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85191944.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88690577.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90903527.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91827182.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91778032.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94486142.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92812301.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96614149.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96196411.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97684890.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99344905.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100140613.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100517828.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101028584.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102845162.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102963404.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105726230.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105866464.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106642214.0,ns,1100
