group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39281218.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40149418.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41441462.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42723402.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43739322.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47308312.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45611834.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48738720.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49633448.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51124010.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53064202.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53385136.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54689505.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57113620.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55792270.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59075268.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58966649.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60826179.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61893627.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64393574.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65548005.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66789065.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67666880.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68944828.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68627048.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69477495.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72785164.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74372117.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74330681.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76513765.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76363809.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79255461.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80055984.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80661168.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82493385.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83668733.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83158751.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87605786.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87559947.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90289541.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92375925.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92694664.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91944838.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95485522.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96934351.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95177471.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99840594.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99067393.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99151149.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100499531.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101702333.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105215297.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106385350.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109367388.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109325049.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110023609.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110284417.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112561870.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111971558.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115089034.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115986437.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116758100.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118548068.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121129571.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121395129.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123862149.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124253733.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125137068.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125469199.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127059138.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127352197.0,ns,400
