group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55861273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54758987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53014662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53007348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53162201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50439292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52973125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737661.0,ns,12
