group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,74765703.0,ns,1216
bench_trivial_query,wtx,1,,,75113420.0,ns,1232
bench_trivial_query,wtx,1,,,75154906.0,ns,1248
bench_trivial_query,wtx,1,,,80669272.0,ns,1264
bench_trivial_query,wtx,1,,,81940726.0,ns,1280
bench_trivial_query,wtx,1,,,81928512.0,ns,1296
bench_trivial_query,wtx,1,,,86789230.0,ns,1312
bench_trivial_query,wtx,1,,,84199457.0,ns,1328
bench_trivial_query,wtx,1,,,82117691.0,ns,1344
bench_trivial_query,wtx,1,,,86867246.0,ns,1360
bench_trivial_query,wtx,1,,,88665957.0,ns,1376
bench_trivial_query,wtx,1,,,94071088.0,ns,1392
bench_trivial_query,wtx,1,,,91542103.0,ns,1408
bench_trivial_query,wtx,1,,,89662022.0,ns,1424
bench_trivial_query,wtx,1,,,91172941.0,ns,1440
bench_trivial_query,wtx,1,,,90398848.0,ns,1456
bench_trivial_query,wtx,1,,,100578359.0,ns,1472
bench_trivial_query,wtx,1,,,96601766.0,ns,1488
bench_trivial_query,wtx,1,,,96107590.0,ns,1504
bench_trivial_query,wtx,1,,,95961646.0,ns,1520
bench_trivial_query,wtx,1,,,98754036.0,ns,1536
bench_trivial_query,wtx,1,,,100964372.0,ns,1552
bench_trivial_query,wtx,1,,,98951504.0,ns,1568
bench_trivial_query,wtx,1,,,105619066.0,ns,1584
bench_trivial_query,wtx,1,,,101246041.0,ns,1600
