group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,47652710.0,ns,225
bench_medium_complex_query,diesel,1000,,,48799510.0,ns,230
bench_medium_complex_query,diesel,1000,,,50591573.0,ns,235
bench_medium_complex_query,diesel,1000,,,50850246.0,ns,240
bench_medium_complex_query,diesel,1000,,,52623123.0,ns,245
bench_medium_complex_query,diesel,1000,,,53465124.0,ns,250
bench_medium_complex_query,diesel,1000,,,54705999.0,ns,255
bench_medium_complex_query,diesel,1000,,,55708650.0,ns,260
bench_medium_complex_query,diesel,1000,,,56953593.0,ns,265
bench_medium_complex_query,diesel,1000,,,57528536.0,ns,270
bench_medium_complex_query,diesel,1000,,,58334319.0,ns,275
bench_medium_complex_query,diesel,1000,,,60225968.0,ns,280
bench_medium_complex_query,diesel,1000,,,60753403.0,ns,285
bench_medium_complex_query,diesel,1000,,,63223531.0,ns,290
bench_medium_complex_query,diesel,1000,,,62871053.0,ns,295
bench_medium_complex_query,diesel,1000,,,63641642.0,ns,300
bench_medium_complex_query,diesel,1000,,,65160235.0,ns,305
bench_medium_complex_query,diesel,1000,,,66453498.0,ns,310
bench_medium_complex_query,diesel,1000,,,68147860.0,ns,315
bench_medium_complex_query,diesel,1000,,,68110880.0,ns,320
bench_medium_complex_query,diesel,1000,,,69588938.0,ns,325
bench_medium_complex_query,diesel,1000,,,70693549.0,ns,330
bench_medium_complex_query,diesel,1000,,,71359902.0,ns,335
bench_medium_complex_query,diesel,1000,,,72052724.0,ns,340
bench_medium_complex_query,diesel,1000,,,72866853.0,ns,345
bench_medium_complex_query,diesel,1000,,,74254172.0,ns,350
bench_medium_complex_query,diesel,1000,,,75280016.0,ns,355
bench_medium_complex_query,diesel,1000,,,76269502.0,ns,360
bench_medium_complex_query,diesel,1000,,,77644238.0,ns,365
bench_medium_complex_query,diesel,1000,,,78362929.0,ns,370
bench_medium_complex_query,diesel,1000,,,80312847.0,ns,375
bench_medium_complex_query,diesel,1000,,,80871228.0,ns,380
bench_medium_complex_query,diesel,1000,,,83021700.0,ns,385
bench_medium_complex_query,diesel,1000,,,85503701.0,ns,390
bench_medium_complex_query,diesel,1000,,,84716663.0,ns,395
bench_medium_complex_query,diesel,1000,,,86039721.0,ns,400
bench_medium_complex_query,diesel,1000,,,87068992.0,ns,405
bench_medium_complex_query,diesel,1000,,,87833558.0,ns,410
bench_medium_complex_query,diesel,1000,,,89364444.0,ns,415
bench_medium_complex_query,diesel,1000,,,90294540.0,ns,420
bench_medium_complex_query,diesel,1000,,,91451569.0,ns,425
bench_medium_complex_query,diesel,1000,,,91422425.0,ns,430
bench_medium_complex_query,diesel,1000,,,93278908.0,ns,435
bench_medium_complex_query,diesel,1000,,,94644296.0,ns,440
bench_medium_complex_query,diesel,1000,,,95650263.0,ns,445
bench_medium_complex_query,diesel,1000,,,96570063.0,ns,450
bench_medium_complex_query,diesel,1000,,,97688686.0,ns,455
bench_medium_complex_query,diesel,1000,,,99336390.0,ns,460
bench_medium_complex_query,diesel,1000,,,100563139.0,ns,465
bench_medium_complex_query,diesel,1000,,,100896271.0,ns,470
bench_medium_complex_query,diesel,1000,,,102287226.0,ns,475
bench_medium_complex_query,diesel,1000,,,103090605.0,ns,480
bench_medium_complex_query,diesel,1000,,,104040046.0,ns,485
bench_medium_complex_query,diesel,1000,,,105632116.0,ns,490
bench_medium_complex_query,diesel,1000,,,108496861.0,ns,495
bench_medium_complex_query,diesel,1000,,,107928139.0,ns,500
