group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,59793547.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,75305341.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61949889.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63325776.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63738600.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67559071.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,76357890.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65354648.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,89794843.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,73593715.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67889157.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,71836928.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,95216679.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70670261.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71891786.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74511616.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73313586.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,78103740.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,89872404.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77525893.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,98933800.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78644388.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,98421023.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,106858374.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,90910573.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82034327.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,101533105.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,104779143.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,93433520.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86518575.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,96253685.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88348984.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88972466.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,94202259.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,99140034.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92063807.0,ns,1500
