group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,84893599.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86829816.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,88053604.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88666616.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89698521.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91022638.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92223608.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93131187.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93742087.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95651690.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97474189.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96945631.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98952514.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,100843492.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101416604.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102120100.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,103004632.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104050310.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104549427.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106207374.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,108109034.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108402843.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110478639.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110253479.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111905516.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114335876.0,ns,800
