group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,53661757.0,ns,260
bench_medium_complex_query,diesel,1000,,,54813332.0,ns,265
bench_medium_complex_query,diesel,1000,,,56075452.0,ns,270
bench_medium_complex_query,diesel,1000,,,57440393.0,ns,275
bench_medium_complex_query,diesel,1000,,,57749018.0,ns,280
bench_medium_complex_query,diesel,1000,,,60118620.0,ns,285
bench_medium_complex_query,diesel,1000,,,60048240.0,ns,290
bench_medium_complex_query,diesel,1000,,,60990334.0,ns,295
bench_medium_complex_query,diesel,1000,,,61959078.0,ns,300
bench_medium_complex_query,diesel,1000,,,63082309.0,ns,305
bench_medium_complex_query,diesel,1000,,,64004165.0,ns,310
bench_medium_complex_query,diesel,1000,,,65002494.0,ns,315
bench_medium_complex_query,diesel,1000,,,66031250.0,ns,320
bench_medium_complex_query,diesel,1000,,,66894216.0,ns,325
bench_medium_complex_query,diesel,1000,,,68659583.0,ns,330
bench_medium_complex_query,diesel,1000,,,69196242.0,ns,335
bench_medium_complex_query,diesel,1000,,,70178352.0,ns,340
bench_medium_complex_query,diesel,1000,,,71452403.0,ns,345
bench_medium_complex_query,diesel,1000,,,72544126.0,ns,350
bench_medium_complex_query,diesel,1000,,,73616207.0,ns,355
bench_medium_complex_query,diesel,1000,,,74591220.0,ns,360
bench_medium_complex_query,diesel,1000,,,75239857.0,ns,365
bench_medium_complex_query,diesel,1000,,,76451082.0,ns,370
bench_medium_complex_query,diesel,1000,,,77580876.0,ns,375
bench_medium_complex_query,diesel,1000,,,78471563.0,ns,380
bench_medium_complex_query,diesel,1000,,,79352444.0,ns,385
bench_medium_complex_query,diesel,1000,,,80377472.0,ns,390
bench_medium_complex_query,diesel,1000,,,81788278.0,ns,395
bench_medium_complex_query,diesel,1000,,,83700397.0,ns,400
bench_medium_complex_query,diesel,1000,,,83937510.0,ns,405
bench_medium_complex_query,diesel,1000,,,85090466.0,ns,410
bench_medium_complex_query,diesel,1000,,,85833600.0,ns,415
bench_medium_complex_query,diesel,1000,,,86725420.0,ns,420
bench_medium_complex_query,diesel,1000,,,89445654.0,ns,425
bench_medium_complex_query,diesel,1000,,,88704655.0,ns,430
bench_medium_complex_query,diesel,1000,,,90518652.0,ns,435
bench_medium_complex_query,diesel,1000,,,90827267.0,ns,440
bench_medium_complex_query,diesel,1000,,,91863014.0,ns,445
bench_medium_complex_query,diesel,1000,,,92687951.0,ns,450
bench_medium_complex_query,diesel,1000,,,93805010.0,ns,455
bench_medium_complex_query,diesel,1000,,,94822485.0,ns,460
bench_medium_complex_query,diesel,1000,,,95923294.0,ns,465
bench_medium_complex_query,diesel,1000,,,97397128.0,ns,470
bench_medium_complex_query,diesel,1000,,,97951400.0,ns,475
bench_medium_complex_query,diesel,1000,,,99646055.0,ns,480
bench_medium_complex_query,diesel,1000,,,100801656.0,ns,485
bench_medium_complex_query,diesel,1000,,,101982806.0,ns,490
bench_medium_complex_query,diesel,1000,,,102996633.0,ns,495
bench_medium_complex_query,diesel,1000,,,103147043.0,ns,500
