group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27539469.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,34500193.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29978551.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,38077571.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,31627375.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,40462570.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,33442717.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,36641953.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37853546.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,37003962.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45290885.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,44191285.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,50244265.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,41610896.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,51868431.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,42414119.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,55452521.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,46098758.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,48330858.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,56871203.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,45311296.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,59784789.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,48660735.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,59243388.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,56074901.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,49185052.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,64563413.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,53199389.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,62938325.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,56780617.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,57947402.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,63308870.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,59719788.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,73870268.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,61675023.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,64471573.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,79858515.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,61810386.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,79531283.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,64827393.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,70198035.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,85617447.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,70848301.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,85448644.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,68804639.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,72480520.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,92135144.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,76982088.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77960346.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,94638794.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,76242433.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,81082890.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,85032411.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,86033504.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,93699491.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,79664370.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,92165456.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,103666068.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,96999939.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,87722965.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,109698573.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,88398569.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,91944801.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,111394061.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,92027731.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,113016640.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,115327260.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,113094525.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,100693896.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,102625438.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,116655836.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,113419562.0,ns,4100
