group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55861265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55777307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55881683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49864158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55848611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55894507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55937947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55901931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55849412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55943919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50102123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49745386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50097966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50079361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49062771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49798405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50279645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449512.0,ns,21
