group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55123857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50321411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50390871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57025489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58427203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50210134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55346901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58266271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57876557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50609126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55911281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56064116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50695317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55108698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55255748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55096748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55999454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50238668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57208435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57956046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58167433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50360824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56849296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60172479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50722137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50421958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58092433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50457420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57834486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50348136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59074764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50266565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55560034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50197797.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50131484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50541327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55973243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50683311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50688380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55826900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54850995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52087133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51100688.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50523113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50559851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59032405.0,ns,11
