group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,35878897.0,ns,420
bench_medium_complex_query,wtx,10,,,38994541.0,ns,432
bench_medium_complex_query,wtx,10,,,37999855.0,ns,444
bench_medium_complex_query,wtx,10,,,37739984.0,ns,456
bench_medium_complex_query,wtx,10,,,38630238.0,ns,468
bench_medium_complex_query,wtx,10,,,40166659.0,ns,480
bench_medium_complex_query,wtx,10,,,41051666.0,ns,492
bench_medium_complex_query,wtx,10,,,41856247.0,ns,504
bench_medium_complex_query,wtx,10,,,47198139.0,ns,516
bench_medium_complex_query,wtx,10,,,43203110.0,ns,528
bench_medium_complex_query,wtx,10,,,45404371.0,ns,540
bench_medium_complex_query,wtx,10,,,47154305.0,ns,552
bench_medium_complex_query,wtx,10,,,45314711.0,ns,564
bench_medium_complex_query,wtx,10,,,50645051.0,ns,576
bench_medium_complex_query,wtx,10,,,50494399.0,ns,588
bench_medium_complex_query,wtx,10,,,55732497.0,ns,600
bench_medium_complex_query,wtx,10,,,55859454.0,ns,612
bench_medium_complex_query,wtx,10,,,56026415.0,ns,624
bench_medium_complex_query,wtx,10,,,58016483.0,ns,636
bench_medium_complex_query,wtx,10,,,57471462.0,ns,648
bench_medium_complex_query,wtx,10,,,60856268.0,ns,660
bench_medium_complex_query,wtx,10,,,57618900.0,ns,672
bench_medium_complex_query,wtx,10,,,61681430.0,ns,684
bench_medium_complex_query,wtx,10,,,56652297.0,ns,696
bench_medium_complex_query,wtx,10,,,60204448.0,ns,708
bench_medium_complex_query,wtx,10,,,65529820.0,ns,720
bench_medium_complex_query,wtx,10,,,61560314.0,ns,732
bench_medium_complex_query,wtx,10,,,66959245.0,ns,744
bench_medium_complex_query,wtx,10,,,65186994.0,ns,756
bench_medium_complex_query,wtx,10,,,69867990.0,ns,768
bench_medium_complex_query,wtx,10,,,67292171.0,ns,780
bench_medium_complex_query,wtx,10,,,68822575.0,ns,792
bench_medium_complex_query,wtx,10,,,65332235.0,ns,804
bench_medium_complex_query,wtx,10,,,66213117.0,ns,816
bench_medium_complex_query,wtx,10,,,65872230.0,ns,828
bench_medium_complex_query,wtx,10,,,68117562.0,ns,840
bench_medium_complex_query,wtx,10,,,71548883.0,ns,852
bench_medium_complex_query,wtx,10,,,74813186.0,ns,864
bench_medium_complex_query,wtx,10,,,76194333.0,ns,876
bench_medium_complex_query,wtx,10,,,72447588.0,ns,888
bench_medium_complex_query,wtx,10,,,73863928.0,ns,900
bench_medium_complex_query,wtx,10,,,82928621.0,ns,912
bench_medium_complex_query,wtx,10,,,83314562.0,ns,924
bench_medium_complex_query,wtx,10,,,81716545.0,ns,936
bench_medium_complex_query,wtx,10,,,79300326.0,ns,948
bench_medium_complex_query,wtx,10,,,77909534.0,ns,960
bench_medium_complex_query,wtx,10,,,87958469.0,ns,972
bench_medium_complex_query,wtx,10,,,83430831.0,ns,984
bench_medium_complex_query,wtx,10,,,88117104.0,ns,996
bench_medium_complex_query,wtx,10,,,87326200.0,ns,1008
bench_medium_complex_query,wtx,10,,,90990270.0,ns,1020
bench_medium_complex_query,wtx,10,,,92801780.0,ns,1032
bench_medium_complex_query,wtx,10,,,94405984.0,ns,1044
bench_medium_complex_query,wtx,10,,,95213416.0,ns,1056
bench_medium_complex_query,wtx,10,,,96053119.0,ns,1068
bench_medium_complex_query,wtx,10,,,93961617.0,ns,1080
bench_medium_complex_query,wtx,10,,,97642266.0,ns,1092
bench_medium_complex_query,wtx,10,,,93427973.0,ns,1104
bench_medium_complex_query,wtx,10,,,103614145.0,ns,1116
bench_medium_complex_query,wtx,10,,,99738099.0,ns,1128
bench_medium_complex_query,wtx,10,,,102354749.0,ns,1140
bench_medium_complex_query,wtx,10,,,95435949.0,ns,1152
bench_medium_complex_query,wtx,10,,,103991126.0,ns,1164
bench_medium_complex_query,wtx,10,,,106218447.0,ns,1176
bench_medium_complex_query,wtx,10,,,105514254.0,ns,1188
bench_medium_complex_query,wtx,10,,,98445544.0,ns,1200
