group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41925731.0,ns,598
bench_trivial_query,diesel_boxed,10,,,40289943.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57051163.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42496654.0,ns,637
bench_trivial_query,diesel_boxed,10,,,59535355.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44194984.0,ns,663
bench_trivial_query,diesel_boxed,10,,,44898458.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63135838.0,ns,689
bench_trivial_query,diesel_boxed,10,,,46156784.0,ns,702
bench_trivial_query,diesel_boxed,10,,,47109312.0,ns,715
bench_trivial_query,diesel_boxed,10,,,63551685.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51526029.0,ns,741
bench_trivial_query,diesel_boxed,10,,,64883355.0,ns,754
bench_trivial_query,diesel_boxed,10,,,50845696.0,ns,767
bench_trivial_query,diesel_boxed,10,,,52176377.0,ns,780
bench_trivial_query,diesel_boxed,10,,,52600740.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53597514.0,ns,806
bench_trivial_query,diesel_boxed,10,,,69970467.0,ns,819
bench_trivial_query,diesel_boxed,10,,,55065158.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58054657.0,ns,845
bench_trivial_query,diesel_boxed,10,,,56607010.0,ns,858
bench_trivial_query,diesel_boxed,10,,,77163979.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80200156.0,ns,884
bench_trivial_query,diesel_boxed,10,,,59141672.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62770333.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64216130.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85050371.0,ns,936
bench_trivial_query,diesel_boxed,10,,,86154346.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64102055.0,ns,962
bench_trivial_query,diesel_boxed,10,,,80460726.0,ns,975
bench_trivial_query,diesel_boxed,10,,,65645299.0,ns,988
bench_trivial_query,diesel_boxed,10,,,66553548.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71808705.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,68700350.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,95078552.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,77773066.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,97021365.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,71858337.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,100372772.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87229898.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,101576222.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77854680.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,88091887.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,102411022.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,78549147.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,79027374.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,108527679.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,80708034.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,90991228.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,82128180.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,82693416.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,115433091.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,86303127.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91553381.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,107385709.0,ns,1300
