group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55183285.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56469559.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57361941.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57281644.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55267052.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59490842.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61482136.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60167308.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63256756.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64144732.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65706292.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63981553.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67756046.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68746297.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64888361.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67889529.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68910977.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73374573.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68726671.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69123736.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72010791.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72803411.0,ns,432
bench_medium_complex_query,sea-orm,1,,,82431959.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78472276.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80354571.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75258485.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81718073.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82903485.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82801092.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83651017.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80278044.0,ns,486
bench_medium_complex_query,sea-orm,1,,,80767116.0,ns,492
bench_medium_complex_query,sea-orm,1,,,81084701.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85119032.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86531546.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91486562.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91973899.0,ns,522
bench_medium_complex_query,sea-orm,1,,,98892699.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90792639.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94993282.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96430439.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96087752.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98855570.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95619918.0,ns,564
bench_medium_complex_query,sea-orm,1,,,104644821.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97612770.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96740387.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100944557.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106656490.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106430696.0,ns,600
