group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,45682652.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46561974.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47512721.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48831669.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49769671.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50685161.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51519319.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52083419.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,52931723.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,53990141.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,54912123.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,55849485.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57000077.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58198829.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,58765945.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60000915.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61025049.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62290967.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64328786.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,63800964.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64787057.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66098762.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67366784.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,67853609.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69469075.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,69841424.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71129014.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,71820041.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73998385.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74221974.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75402212.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,75783138.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77698767.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,77714997.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80426261.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81153689.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81559891.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,81578667.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,82778320.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,83371886.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85170343.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86856486.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,86907773.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88013718.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,88790134.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89734666.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91372348.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92016977.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,92745063.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,93895532.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,94921708.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95908909.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97201264.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98201831.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,98670099.0,ns,19200
