group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,75688214.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,84130356.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,92128659.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,90955393.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78698110.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,85023675.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,92869106.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,97520664.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,91321988.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,104897548.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,96587316.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,106797581.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,109153908.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85689519.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,97399424.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,90965426.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,97714129.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,100993494.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,108214102.0,ns,900
