group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52564836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52137791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56414998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55025083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58042963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54919095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55105947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54287600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52538597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54555875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55365959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52850700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59202589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52608258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54986110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52278873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52691473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56416130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56178313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58472956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52136348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54762946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54923706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51981468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52308689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55069287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51908172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56080664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57930230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54980303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52118995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58298571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52568403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52421689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52324087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52344494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59126747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51839503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57127333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52525112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53953000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52342421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52523368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56263816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54788063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54001186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52577670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54851877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52004100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55045193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54939987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55301561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56982725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56435527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52678889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55115147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52515234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52878472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57094375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52540932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52752604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56256479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55029066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55103482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68062666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65417061.0,ns,16
