group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,162756017.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158961426.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162193986.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,162789448.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156890040.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166170299.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168844858.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171239329.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167448144.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,173134064.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,178309421.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173180030.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176161258.0,ns,200
