group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,92816699.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89293931.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,99964262.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,87241380.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93683415.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90882361.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,101564804.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95195779.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,91913934.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,93113831.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,95760904.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,104958369.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,113139694.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,107214247.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,98886687.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107151770.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,116324802.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106806830.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108119220.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,113784168.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,105460556.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108869344.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,124227489.0,ns,600
