group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38390843.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,39906166.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,40554705.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,30392224.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,43546658.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,31764157.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,46021760.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,33640413.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,38280069.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,35296108.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,50367786.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,37798148.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,42123166.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,40293700.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,46172363.0,ns,611
bench_trivial_query,sqlx_query_from_row,1,,,48860966.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,41758336.0,ns,637
bench_trivial_query,sqlx_query_from_row,1,,,56596651.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,44716468.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,43733056.0,ns,676
bench_trivial_query,sqlx_query_from_row,1,,,62265893.0,ns,689
bench_trivial_query,sqlx_query_from_row,1,,,45883001.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,47236743.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,65347845.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,65874568.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,48798914.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,49867127.0,ns,767
bench_trivial_query,sqlx_query_from_row,1,,,50765761.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,72201241.0,ns,793
bench_trivial_query,sqlx_query_from_row,1,,,51609182.0,ns,806
bench_trivial_query,sqlx_query_from_row,1,,,59363348.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,54801011.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,58030205.0,ns,845
bench_trivial_query,sqlx_query_from_row,1,,,55938495.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,78736358.0,ns,871
bench_trivial_query,sqlx_query_from_row,1,,,62153466.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,71914334.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,60059031.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,60564185.0,ns,923
bench_trivial_query,sqlx_query_from_row,1,,,59807285.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,63400712.0,ns,949
bench_trivial_query,sqlx_query_from_row,1,,,73355179.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,63851529.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,64904813.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,78304525.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,66938416.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,70083258.0,ns,1027
bench_trivial_query,sqlx_query_from_row,1,,,67933113.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,69345411.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,82302957.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,84889698.0,ns,1079
bench_trivial_query,sqlx_query_from_row,1,,,99469201.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,90908556.0,ns,1105
bench_trivial_query,sqlx_query_from_row,1,,,72250415.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,74030864.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,77858503.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,77932904.0,ns,1157
bench_trivial_query,sqlx_query_from_row,1,,,75989510.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,94048699.0,ns,1183
bench_trivial_query,sqlx_query_from_row,1,,,79238253.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,89612038.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,91069188.0,ns,1222
bench_trivial_query,sqlx_query_from_row,1,,,80514308.0,ns,1235
bench_trivial_query,sqlx_query_from_row,1,,,112524402.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,83369358.0,ns,1261
bench_trivial_query,sqlx_query_from_row,1,,,84117310.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,92266330.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,91006005.0,ns,1300
