group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51694422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944597.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51581611.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596159.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51814394.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51957851.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51546395.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52001672.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52082483.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51206544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51131364.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51369757.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51150790.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51294908.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51763229.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51548350.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51716613.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51879476.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637435.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51475503.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51613201.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51588715.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51691436.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51629440.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51592040.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52014006.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55233334.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51513194.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51702827.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51563658.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53020508.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,58208769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55379386.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51369507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51544422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52496593.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51610605.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52078646.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51427304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51498026.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51573386.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51561394.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51619602.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51661008.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51668493.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51472188.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51832458.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51629330.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53599144.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51701043.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635251.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51686847.0,ns,26
