group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49881863.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62246505.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55134278.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56143498.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62150824.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64749171.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60391652.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68398976.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69208932.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60882522.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74322888.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74340231.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65037080.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80643263.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75723142.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,75588919.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83680218.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82972597.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,76904810.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,76866982.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83517144.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,80705802.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93537988.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91722629.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96144539.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92389227.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87700557.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92392624.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94247357.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89026169.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100882220.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103855988.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101926465.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108537634.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107296399.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107165715.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,99799974.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115404724.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,106171296.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115990648.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,98311497.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116677398.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,110624400.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119310619.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125177121.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127305583.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125391289.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,132798877.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,119224867.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130349915.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127786379.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137242568.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127578179.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136475649.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133638701.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142531365.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143066794.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141405522.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139608433.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143146606.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,138269904.0,ns,100
