group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53341435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65179645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72222536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74178611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51925050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51020742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56609171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50776737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61698782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63499291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63985253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64429907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63712120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67588315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58972978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51470356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58204484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60686733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68373317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63865287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61636564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48104171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67436342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64050826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65262550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61994798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61230373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61102924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48724815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62599352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50191728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63144956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61312357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48066661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62548797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62931235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48779648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64101862.0,ns,5
