group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,37355304.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38072372.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40124254.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41427578.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41787540.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43815290.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44047200.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47426239.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47529191.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49152122.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50227840.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51485629.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53730020.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54368034.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56323944.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56912843.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58083499.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58896318.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59973960.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60888828.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64108509.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64621550.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68774312.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68571794.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70857202.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70867983.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70814405.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71969549.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72859330.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75095386.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76656974.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77797662.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78681021.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80118315.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81137778.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83657313.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84394954.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87012629.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86274040.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87599614.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88846218.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90291711.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92057299.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98013059.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99703697.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102139668.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100976785.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101971586.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102168546.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106199640.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102791776.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103858972.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106446271.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107614235.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109256434.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111010597.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116451524.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,117713726.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120165884.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119169600.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122427985.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119013320.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118200173.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119744607.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123210016.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124787821.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124173141.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126321227.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126681576.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129273779.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129771990.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130642192.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132568337.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131958469.0,ns,300
