group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54453558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49627973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50106145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59542275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51272078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56233806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56223804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54236052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51143289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51446373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55020541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53406157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57090320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55455577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54858464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55665027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55265735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51262190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55250773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51509530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57084919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54939916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56004460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51239878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51095409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55456709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59511437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57952602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55794018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52317368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51599449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54932317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52807566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51308837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55240812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51142257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51130294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51353841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51432688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50900546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51365713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57141145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59253257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55107208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,48904475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51065394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61353086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58771339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51500364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58565956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51503079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59084242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56311544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55967637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51421588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53146894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61468557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55134729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55048228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54149330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58378892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56278374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58965471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56906778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54842114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56100519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56188162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50954096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52052193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51534929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54925013.0,ns,12
