group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50743466.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50690506.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50695235.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50797117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51162111.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50654580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50705284.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50675919.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50759876.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50850437.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601439.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50678975.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50678774.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50752593.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50758414.0,ns,22
