group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52613922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60273590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58379995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52517113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52509771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58237379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60955761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52393893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62973451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59366880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52751724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52397579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64699898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59419964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57603613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52417554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56378543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58180228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52499919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52367219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52630022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61765855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52474925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57884678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52614721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52658796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60493075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58348425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52776937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52218252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50723657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63530486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52362091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58743736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54124022.0,ns,17
