group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,59448349.0,ns,72
bench_trivial_query,sea-orm,1000,,,60992334.0,ns,74
bench_trivial_query,sea-orm,1000,,,59988036.0,ns,76
bench_trivial_query,sea-orm,1000,,,64678117.0,ns,78
bench_trivial_query,sea-orm,1000,,,62879063.0,ns,80
bench_trivial_query,sea-orm,1000,,,67646328.0,ns,82
bench_trivial_query,sea-orm,1000,,,65656690.0,ns,84
bench_trivial_query,sea-orm,1000,,,71041991.0,ns,86
bench_trivial_query,sea-orm,1000,,,68747110.0,ns,88
bench_trivial_query,sea-orm,1000,,,74367125.0,ns,90
bench_trivial_query,sea-orm,1000,,,73674154.0,ns,92
bench_trivial_query,sea-orm,1000,,,75994363.0,ns,94
bench_trivial_query,sea-orm,1000,,,77102555.0,ns,96
bench_trivial_query,sea-orm,1000,,,78647102.0,ns,98
bench_trivial_query,sea-orm,1000,,,82339169.0,ns,100
bench_trivial_query,sea-orm,1000,,,81451448.0,ns,102
bench_trivial_query,sea-orm,1000,,,85729643.0,ns,104
bench_trivial_query,sea-orm,1000,,,88405895.0,ns,106
bench_trivial_query,sea-orm,1000,,,85719443.0,ns,108
bench_trivial_query,sea-orm,1000,,,90842907.0,ns,110
bench_trivial_query,sea-orm,1000,,,92858700.0,ns,112
bench_trivial_query,sea-orm,1000,,,93728799.0,ns,114
bench_trivial_query,sea-orm,1000,,,95937347.0,ns,116
bench_trivial_query,sea-orm,1000,,,92786575.0,ns,118
bench_trivial_query,sea-orm,1000,,,95243120.0,ns,120
bench_trivial_query,sea-orm,1000,,,98638701.0,ns,122
bench_trivial_query,sea-orm,1000,,,101994134.0,ns,124
bench_trivial_query,sea-orm,1000,,,104849572.0,ns,126
bench_trivial_query,sea-orm,1000,,,100340000.0,ns,128
bench_trivial_query,sea-orm,1000,,,105979665.0,ns,130
bench_trivial_query,sea-orm,1000,,,105955707.0,ns,132
bench_trivial_query,sea-orm,1000,,,111002638.0,ns,134
bench_trivial_query,sea-orm,1000,,,112167322.0,ns,136
bench_trivial_query,sea-orm,1000,,,109427452.0,ns,138
bench_trivial_query,sea-orm,1000,,,112202484.0,ns,140
bench_trivial_query,sea-orm,1000,,,116732257.0,ns,142
bench_trivial_query,sea-orm,1000,,,117084715.0,ns,144
bench_trivial_query,sea-orm,1000,,,114608945.0,ns,146
bench_trivial_query,sea-orm,1000,,,121292695.0,ns,148
bench_trivial_query,sea-orm,1000,,,120607534.0,ns,150
bench_trivial_query,sea-orm,1000,,,125306822.0,ns,152
bench_trivial_query,sea-orm,1000,,,125291529.0,ns,154
bench_trivial_query,sea-orm,1000,,,122852452.0,ns,156
bench_trivial_query,sea-orm,1000,,,127203238.0,ns,158
bench_trivial_query,sea-orm,1000,,,131741055.0,ns,160
bench_trivial_query,sea-orm,1000,,,134402777.0,ns,162
bench_trivial_query,sea-orm,1000,,,134932865.0,ns,164
bench_trivial_query,sea-orm,1000,,,133597657.0,ns,166
bench_trivial_query,sea-orm,1000,,,133890101.0,ns,168
bench_trivial_query,sea-orm,1000,,,140040989.0,ns,170
bench_trivial_query,sea-orm,1000,,,133676073.0,ns,172
bench_trivial_query,sea-orm,1000,,,143323826.0,ns,174
bench_trivial_query,sea-orm,1000,,,138785822.0,ns,176
bench_trivial_query,sea-orm,1000,,,138886140.0,ns,178
bench_trivial_query,sea-orm,1000,,,143030358.0,ns,180
bench_trivial_query,sea-orm,1000,,,147639898.0,ns,182
bench_trivial_query,sea-orm,1000,,,152387887.0,ns,184
bench_trivial_query,sea-orm,1000,,,147989981.0,ns,186
bench_trivial_query,sea-orm,1000,,,151373460.0,ns,188
bench_trivial_query,sea-orm,1000,,,156317456.0,ns,190
bench_trivial_query,sea-orm,1000,,,150328233.0,ns,192
bench_trivial_query,sea-orm,1000,,,159656406.0,ns,194
bench_trivial_query,sea-orm,1000,,,152511251.0,ns,196
bench_trivial_query,sea-orm,1000,,,156211395.0,ns,198
bench_trivial_query,sea-orm,1000,,,164475192.0,ns,200
