group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,73161709.0,ns,340
bench_medium_complex_query,diesel,1000,,,74038375.0,ns,345
bench_medium_complex_query,diesel,1000,,,75332025.0,ns,350
bench_medium_complex_query,diesel,1000,,,76230453.0,ns,355
bench_medium_complex_query,diesel,1000,,,77424505.0,ns,360
bench_medium_complex_query,diesel,1000,,,78407281.0,ns,365
bench_medium_complex_query,diesel,1000,,,79323060.0,ns,370
bench_medium_complex_query,diesel,1000,,,80687173.0,ns,375
bench_medium_complex_query,diesel,1000,,,81784124.0,ns,380
bench_medium_complex_query,diesel,1000,,,83362238.0,ns,385
bench_medium_complex_query,diesel,1000,,,83853591.0,ns,390
bench_medium_complex_query,diesel,1000,,,84905506.0,ns,395
bench_medium_complex_query,diesel,1000,,,85904172.0,ns,400
bench_medium_complex_query,diesel,1000,,,89635551.0,ns,405
bench_medium_complex_query,diesel,1000,,,87827654.0,ns,410
bench_medium_complex_query,diesel,1000,,,90215570.0,ns,415
bench_medium_complex_query,diesel,1000,,,91115911.0,ns,420
bench_medium_complex_query,diesel,1000,,,91438346.0,ns,425
bench_medium_complex_query,diesel,1000,,,92004621.0,ns,430
bench_medium_complex_query,diesel,1000,,,93896925.0,ns,435
bench_medium_complex_query,diesel,1000,,,94746500.0,ns,440
bench_medium_complex_query,diesel,1000,,,95045162.0,ns,445
bench_medium_complex_query,diesel,1000,,,96694610.0,ns,450
bench_medium_complex_query,diesel,1000,,,97919019.0,ns,455
bench_medium_complex_query,diesel,1000,,,99010469.0,ns,460
bench_medium_complex_query,diesel,1000,,,100282459.0,ns,465
bench_medium_complex_query,diesel,1000,,,101241940.0,ns,470
bench_medium_complex_query,diesel,1000,,,102257828.0,ns,475
bench_medium_complex_query,diesel,1000,,,103495303.0,ns,480
bench_medium_complex_query,diesel,1000,,,104649020.0,ns,485
bench_medium_complex_query,diesel,1000,,,105977876.0,ns,490
bench_medium_complex_query,diesel,1000,,,106243646.0,ns,495
bench_medium_complex_query,diesel,1000,,,107433540.0,ns,500
