group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55698021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54276018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54987800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55368752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56541268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54418816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54710488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54330929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55498923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55203604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55738527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55069302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55457061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55173304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55651992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54565197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57146026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55125575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54585184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55081155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54070788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55074315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54686955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55875270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,117688797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59504695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54602663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54094239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54376868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53280227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53980546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63297209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58915538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62923149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58473952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53051289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53502786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58607891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58057301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53006248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60362633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53010963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54340951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55002990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53776378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54348214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58009434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53350799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54404648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53838925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54626718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54093852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54973186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57439069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55096114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61829929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62675026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62854773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53160627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53511513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134017.0,ns,18
