group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43681563.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44868290.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47838522.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47502812.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48788942.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49905761.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53624314.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52254546.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55826797.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54522077.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57806516.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57165482.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59706598.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61509682.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61265208.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65027338.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63083423.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64514397.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68591415.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69245377.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71696440.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69569035.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70532062.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72638077.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74812967.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74474310.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75452884.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76785029.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82603381.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79171684.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82092377.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82308455.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87387572.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84010162.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85214907.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89257808.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87676837.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88607801.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92529122.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91404752.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92832225.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94299840.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94995045.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96375687.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102375891.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100368670.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101865219.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102682139.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102342950.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103607345.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107610360.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109483940.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107483935.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109166689.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109633426.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111212427.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114756800.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113069502.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118417679.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116932678.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118714802.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118190951.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122266892.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126345263.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123580510.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122886548.0,ns,300
