group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68717951.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,84683177.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,77028152.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,73523400.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,92734516.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,78502816.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,92106356.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,79948943.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84229694.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,82740461.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80124981.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,93868423.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,91068769.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,85019036.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,84930926.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,84761612.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,94641042.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,95197930.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93981772.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,89468669.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,96659406.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,93023754.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95860986.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,103928273.0,ns,3100
