group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,53764459.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54809519.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,55718366.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56785809.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,57564223.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,58572835.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,59816137.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,60615920.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61268197.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,62571320.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,63615850.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,64613001.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,65726901.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,66646056.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67772650.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68786953.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,69623856.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70846397.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71631965.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,72540273.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,73523126.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74949726.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,75812042.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,76611202.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,77744304.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78707530.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,79520305.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,80439349.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,81529791.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,82318702.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,83382515.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,84186143.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,85528885.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,86542285.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,87849722.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,88382576.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,89505879.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,90520881.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,91263436.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,92682881.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,93277941.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,94191795.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95230200.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,96519594.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,97640443.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,98169299.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,99414229.0,ns,33900
